baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,symbol,description,entrez,ensembl
151.25757393979208,0.6564411926387184,0.2200216398416846,2.9835301341770615,0.0028494397540522517,0.034987666313393104,4930596I21Rik,RIKEN cDNA 4930596I21 gene,78229,ENSMUSG00000104900
1119.8909853135815,0.8439487382345253,0.13833997845538942,6.100541200435954,1.0570992934368585e-9,6.119094767151644e-7,4931408C20Rik,RIKEN cDNA 4931408C20 gene,210940,ENSMUSG00000073722
1755.80326751529,-0.2916430019275833,0.10426871805581457,-2.7970325843218684,0.00515743316323449,0.049638762891748574,4931419H13Rik,RIKEN cDNA 4931419H13 gene,70970,ENSMUSG00000106589
739.6950401885078,0.607876110228671,0.1567600041413294,3.877750026598819,1.0542695847158188e-4,0.0034590286293672045,4931420L22Rik,RIKEN cDNA 4931420L22 gene,70972,ENSMUSG00000116750
3048.213522767817,-0.28159517716674765,0.09610175322133518,-2.9301773144366714,0.003387686361262778,0.03885889635056412,4931429L15Rik,RIKEN cDNA 4931429L15 gene,74361,ENSMUSG00000056617
1991.3382332152926,-0.32492114208402983,0.1031241073522213,-3.1507777417578877,0.001628363522967646,0.024945667278128174,4932413F04Rik,RIKEN cDNA 4932413F04 gene,319215,ENSMUSG00000099616
818.0125865590895,-0.36372203412977533,0.11754061608734084,-3.0944370230244886,0.001971867925934157,0.028098831049126013,4932438H23Rik,RIKEN cDNA 4932438H23 gene,74387,ENSMUSG00000039851
2480.7103614178804,0.552612646582367,0.11716227189421653,4.716643315702429,2.3976749213075207e-6,2.1352480837666095e-4,4932441J04Rik,RIKEN cDNA 4932441J04 gene,319216,ENSMUSG00000097216
606.1449128589966,0.5994813750941989,0.1472150634988887,4.07214697223375,4.658176992532475e-5,0.001982709789522407,4933400C23Rik,RIKEN cDNA 4933400C23 gene,331003,ENSMUSG00000101734
2499.7450925561343,0.5122650305978101,0.11347493060598449,4.514345396487021,6.351263447632259e-6,4.361918557594223e-4,4933402C06Rik,RIKEN cDNA 4933402C06 gene,71029,ENSMUSG00000102004
3169.928698221446,-0.3042507678378361,0.10723690526734835,-2.837183403225968,0.00455134597254414,0.04630773102510698,4933402J07Rik,RIKEN cDNA 4933402J07 gene,330820,ENSMUSG00000069971
5026.646101698953,0.4139465250023178,0.1179085648265647,3.510741782085164,4.468582318184776e-4,0.010200955241287163,4933402J10Rik,RIKEN cDNA 4933402J10 gene,71057,ENSMUSG00000106013
660.6262939392682,0.84716661014083,0.1406419247451588,6.023570935024417,1.706102839322591e-9,8.92016607088405e-7,4933402N22Rik,RIKEN cDNA 4933402N22 gene,545732,ENSMUSG00000067848
888.9123214880495,0.8023973354210034,0.1502070011488881,5.341943646326123,9.195524447657445e-8,1.602592045673461e-5,4933405O20Rik,RIKEN cDNA 4933405O20 gene,243996,ENSMUSG00000084234
260.22052711649894,0.5287792304702645,0.187036873500992,2.8271389516541507,0.004696594371580838,0.04702715559653929,4933406J10Rik,RIKEN cDNA 4933406J10 gene,77800,ENSMUSG00000086690
305.9779172888928,0.6716943568314417,0.1674918477099704,4.01031074655377,6.06388883749791e-5,0.002391326284140295,4933411E08Rik,RIKEN cDNA 4933411E08 gene,71067,ENSMUSG00000112500
1198.1949159437488,0.5964448580320195,0.13334435354523086,4.472966737430719,7.71417808864912e-6,5.021341303647587e-4,4933413L06Rik,RIKEN cDNA 4933413L06 gene,71100,ENSMUSG00000079048
90.17380860496317,0.8019729321276335,0.2686761325429398,2.984905747068777,0.0028366571452170214,0.03496710932424215,4933416E14Rik,ferritin light chain pseudogene,102640864,ENSMUSG00000086996
1885.5901125504806,-0.3225097464217368,0.11289858202576114,-2.856632391965266,0.004281614022412234,0.044561322496780804,4933416M06Rik,RIKEN cDNA 4933416M06 gene,71174,ENSMUSG00000100733
2825.4511607684044,-0.3693951473783541,0.1260109336953927,-2.931453140973434,0.00337380260247688,0.038781980553861894,4933427D06Rik,RIKEN cDNA 4933427D06 gene,232217,ENSMUSG00000055403
3143.517578013233,0.36801752176543484,0.12654859061755785,2.908112369877114,0.0036361765397723692,0.04050525728978045,4933433F19Rik,RIKEN cDNA 4933433F19 gene,71314,ENSMUSG00000097044
180.9345905781791,1.0254786273357226,0.23409263363340171,4.380653126153737,1.1832410598793763e-5,7.076742102776728e-4,4933436I01Rik,RIKEN cDNA 4933436I01 gene,66780,ENSMUSG00000025288
886.8095413289522,0.6836282611607729,0.16319979023138503,4.188904043268213,2.8030488504550875e-5,0.0013643187918371189,4933438B17Rik,RIKEN cDNA 4933438B17 gene,71247,ENSMUSG00000105490
1622.9252542295485,0.396221744847935,0.11284126694420114,3.5113195338710845,4.45888091922686e-4,0.010193165294616212,4933438K21Rik,RIKEN cDNA 4933438K21 gene,71270,ENSMUSG00000093617
1554.7348545236448,-0.34148289893897665,0.11954435181868872,-2.8565372913385243,0.004282896900078262,0.044561322496780804,5033403H07Rik,RIKEN cDNA 5033403H07 gene,75954,ENSMUSG00000106352
798.5162832822607,0.43214994999401524,0.11655200508586952,3.70778649132316,2.090788185495476e-4,0.005792734172736868,5330411J11Rik,RIKEN cDNA 5330411J11 gene,76676,ENSMUSG00000087455
1493.5370436278247,-0.4129138957422308,0.12213661924685822,-3.3807542593565967,7.228716071305224e-4,0.014536356089790951,5330413P13Rik,RIKEN cDNA 5330413P13 gene,414081,ENSMUSG00000086822
316.637572255092,0.7949589608584774,0.19576237561105478,4.060836298993022,4.889724861548127e-5,0.0020373434590224174,5730435O14Rik,RIKEN cDNA 5730435O14 gene,70538,ENSMUSG00000091370
739.595124791123,-0.43312615229527357,0.12792064472719056,-3.385897196023193,7.094595618869972e-4,0.014373650723830563,5730460C07Rik,RIKEN cDNA 5730460C07 gene,70594,ENSMUSG00000062046
1543.8838433894784,0.7156245335831546,0.12991134475195826,5.5085607415542315,3.617794083278402e-8,8.032494041339224e-6,5730507C01Rik,RIKEN cDNA 5730507C01 gene,236366,ENSMUSG00000073197
166.70857432085103,0.9209174707182032,0.2357685229093754,3.9060238379327044,9.382725995219235e-5,0.003194857624590617,5830428M24Rik,RIKEN cDNA 5830428M24 gene,76062,ENSMUSG00000113035
1557.325988425384,0.4035317512273109,0.13168717494170348,3.0643208148853534,0.0021816482056761645,0.02981463247689652,6330415B21Rik,RIKEN cDNA 6330415B21 gene,70753,ENSMUSG00000108077
1288.3976440677657,0.8511697494386475,0.13269910746224073,6.4142839067764355,1.414863225944842e-10,1.1466051583056999e-7,6430553K19Rik,RIKEN cDNA 6430553K19 gene,619300,ENSMUSG00000116755
1945.1800201876297,0.45246805632908643,0.1301589858224589,3.4762721411049373,5.084360708752344e-4,0.011319686588936537,6530403H02Rik,RIKEN cDNA 6530403H02 gene,320739,NA
3927.799466118776,-0.29656085159814694,0.10474648678452368,-2.83122480478232,0.0046370117290451636,0.04671274890946468,6820426E19Rik,RIKEN cDNA 6820426E19 gene,100126203,ENSMUSG00000108020
2223.9330561052748,0.287697512694728,0.10270748761509817,2.8011347504954056,0.005092325048010272,0.04933437201323998,7420701I03Rik,RIKEN cDNA 7420701I03 gene,71457,ENSMUSG00000113620
305.2100322315193,0.7066334438361684,0.18966349698637422,3.7257218972764923,1.9475703725682338e-4,0.005494504617484269,8030423J24Rik,RIKEN cDNA 8030423J24 gene,77166,ENSMUSG00000021600
167.39795544733155,0.8294237714213599,0.20663874623579145,4.013883100485524,5.9727935548130995e-5,0.002366920242944027,8030442B05Rik,RIKEN cDNA 8030442B05 gene,77543,ENSMUSG00000102674
1238.249371865711,0.665438825241966,0.13434384976727343,4.953251126826566,7.298368564169775e-7,8.102188882744091e-5,8030451O07Rik,RIKEN cDNA 8030451O07 gene,319533,ENSMUSG00000116769
2025.5341581589855,-0.31941382291806203,0.1069361822923876,-2.9869574176934117,0.0028176896638196195,0.034941938845591734,8430437L04Rik,RIKEN cDNA 8430437L04 gene,74541,ENSMUSG00000085252
516.9441028821581,0.8809992161721302,0.14948881408257061,5.893412303649071,3.7830091071207895e-9,1.4362266039689895e-6,9030624G23Rik,RIKEN cDNA 9030624G23 gene,66808,ENSMUSG00000073158
672.0025036524431,0.5375768172228548,0.15075212344014915,3.565965141686915,3.625195591720205e-4,0.008691889075532705,9130015G15Rik,RIKEN cDNA 9130015G15 gene,108167511,NA
399.4917073545417,0.7270580210001076,0.17179406302058456,4.232148703025848,2.3146928098172213e-5,0.0011797654421860856,9130015L21Rik,RIKEN cDNA 9130015L21 gene,71613,ENSMUSG00000086653
943.7500496510545,0.37781622168345236,0.11725563289478771,3.2221583932130833,0.0012722877954451188,0.02110669456353581,9130227L01Rik,RIKEN cDNA 9130227L01 gene,329159,ENSMUSG00000099950
2241.218865886849,-0.38695005556387396,0.12023495060005249,-3.218282651032295,0.0012896066689390181,0.021282902892605367,9230020A06Rik,RIKEN cDNA 9230020A06 gene,619299,ENSMUSG00000072753
1165.6671593020665,-0.32738513821441706,0.11411061398947377,-2.8690156574270733,0.004117514152485471,0.04370328818916885,9330102E08Rik,RIKEN cDNA 9330102E08 gene,330427,ENSMUSG00000107879
1637.9819785098216,0.6692612205712961,0.14156470566035023,4.72759942140539,2.271898296287736e-6,2.0687037969793046e-4,9330178D15Rik,RIKEN cDNA 9330178D15 gene,329780,ENSMUSG00000104553
1568.8059945678897,-0.38193554145253356,0.10961856763659843,-3.4842230626357544,4.93567950501729e-4,0.01104937754382876,9330179D12Rik,RIKEN cDNA 9330179D12 gene,77558,ENSMUSG00000097166
281.95054473529353,-0.4992269115718495,0.16407193786207855,-3.0427318533380614,0.0023444113723125794,0.031146081575772366,9530020I12Rik,RIKEN cDNA 9530020I12 gene,77442,ENSMUSG00000112041
135.75350002108289,-0.6509155723020176,0.2319319393476742,-2.8064938970146414,0.005008386119985669,0.04890798272394946,9530051G07Rik,RIKEN cDNA 9530051G07 gene,319781,ENSMUSG00000085982
1866.2150428463792,0.4795991063740075,0.14827832837501587,3.234451801756469,0.0012187648963982417,0.02040675768680031,9630013A20Rik,RIKEN cDNA 9630013A20 gene,319903,ENSMUSG00000115529
797.6955587503516,-0.34027631517012946,0.11704920085359505,-2.907122070792662,0.0036477082079460614,0.040577937291962775,9630028B13Rik,RIKEN cDNA 9630028B13 gene,319562,ENSMUSG00000051295
475.1274695853316,0.769495886343308,0.19253521260805262,3.996650149963916,6.424513836722252e-5,0.0024718173101839916,A130030D18Rik,RIKEN cDNA A130030D18 gene,228116,ENSMUSG00000087061
154.7366337641481,0.6017323871755647,0.21376619862440993,2.814908956830993,0.004879105425672723,0.04793092555754038,A230077H06Rik,RIKEN cDNA A230077H06 gene,320210,ENSMUSG00000100600
2557.1524521267897,0.7272034032342387,0.14399502213520246,5.0501982113759425,4.4135186591217026e-7,5.736692932435863e-5,A330008L17Rik,RIKEN cDNA A330008L17 gene,234624,ENSMUSG00000052479
2118.281602246824,-0.32778360966509146,0.11672941382505553,-2.808063528498024,0.004984039364030461,0.048780984306887515,A330015K06Rik,RIKEN cDNA A330015K06 gene,102637797,ENSMUSG00000104093
513.5111814310502,0.5892731753427543,0.17505917566690146,3.366137039648865,7.622882771904229e-4,0.015104117844379431,A330049N07Rik,RIKEN cDNA A330049N07 gene,327768,ENSMUSG00000111994
451.8618460180191,-0.5374414866087259,0.17818819941096625,-3.0161452238999957,0.0025601061315886,0.03285925705408729,A330074K22Rik,RIKEN cDNA A330074K22 gene,434353,ENSMUSG00000097960
581.6716550412542,0.6400162475020116,0.15873623921681,4.031947907168476,5.531645012731892e-5,0.0022247370314232877,A430035B10Rik,RIKEN cDNA A430035B10 gene,320312,ENSMUSG00000087305
450.820227511678,0.8582469811690503,0.1757265196972399,4.883992368640364,1.0395909992916987e-6,1.080108392084606e-4,A530053G22Rik,RIKEN cDNA A530053G22 gene,208079,ENSMUSG00000046764
2504.5655650911813,0.38384114957001625,0.1265585556782747,3.0329134803480313,0.002422050313788367,0.03181247284107119,A730020E08Rik,RIKEN cDNA A730020E08 gene,100504262,NA
1153.4935223655452,-0.33631395733987224,0.11593181277280634,-2.9009634999752203,0.0037201720831358644,0.0410059268679808,A730043L09Rik,RIKEN cDNA A730043L09 gene,330958,ENSMUSG00000111232
669.9737731511203,0.5460810728557254,0.13895901905116562,3.92979942276834,8.50167500227661e-5,0.002982578970495656,A830009L08Rik,RIKEN cDNA A830009L08 gene,320297,ENSMUSG00000097182
690.2976453694432,0.37449189284815726,0.1262385282112731,2.9665419753738473,0.003011692474979464,0.036311736490002126,A830011K09Rik,RIKEN cDNA A830011K09 gene,319702,ENSMUSG00000089957
2159.9546486065465,0.4526994034510408,0.11660323125083417,3.882391582075494,1.0343413719479142e-4,0.003407440031815405,A830018L16Rik,RIKEN cDNA A830018L16 gene,320492,ENSMUSG00000057715
1249.8770386103577,-0.3693007583201782,0.1114513421215171,-3.313560440730485,9.211619553734033e-4,0.016839194267866116,AA543401,"myc-like oncogene, s-myc protein pseudogene",100417434,ENSMUSG00000092125
1867.6311947086003,0.8131421576090051,0.1258398452032494,6.461722487783293,1.035178124930305e-10,1.0254294911243066e-7,AA545190,EST AA545190,57866,NA
848.0040990030047,0.7379193820626653,0.1340177688291641,5.506130929573302,3.668057696024622e-8,8.034037721238794e-6,AA792892,expressed sequence AA792892,100554,ENSMUSG00000073497
1224.6601499545357,-0.32791637475088076,0.11482349819112785,-2.855829859886799,0.004292450874374672,0.04461101705776447,Aasdh,aminoadipate-semialdehyde dehydrogenase,231326,ENSMUSG00000055923
1374.5986419991364,0.4938753209858976,0.1241766395907597,3.9771999195140735,6.973153676823354e-5,0.0026252609090681813,Aasdhppt,aminoadipate-semialdehyde dehydrogenase-phosphopantetheinyl transferase,67618,ENSMUSG00000025894
889.5324697579651,0.3434982335098092,0.11775273516227966,2.9171146898322218,0.003532858424637011,0.03987991239368067,Aass,aminoadipate-semialdehyde synthase,30956,ENSMUSG00000029695
101.86271006125266,0.8830137781374705,0.309229393479082,2.855529897086586,0.004296507750935978,0.04461101705776447,Abca1,"ATP-binding cassette, sub-family A (ABC1), member 1",11303,ENSMUSG00000015243
218.68595965272064,1.0121785639147827,0.18935876960065506,5.345295420166699,9.026970284416183e-8,1.590316677932799e-5,Abcb4,"ATP-binding cassette, sub-family B (MDR/TAP), member 4",18670,ENSMUSG00000042476
536.2078511605469,0.5118377866449488,0.13113221938167346,3.903219125386673,9.492169160807153e-5,0.0032253475421040326,Abcg3,ATP binding cassette subfamily G member 3,27405,ENSMUSG00000029299
505.44660244385653,0.689683391251331,0.15770413845202386,4.373273891357923,1.2239700643132238e-5,7.293421618525268e-4,Abhd17c,abhydrolase domain containing 17C,70178,ENSMUSG00000038459
70.53538357447586,1.004939337962908,0.3340839398783359,3.008044440354957,0.002629346853142477,0.03339847476154645,Abi2,abl interactor 2,329165,ENSMUSG00000026782
2034.543700147239,-0.41304683168060685,0.13963037882578772,-2.9581444607835086,0.003094970431091397,0.03685581254859941,Ablim2,actin-binding LIM protein 2,231148,ENSMUSG00000029095
673.169502922076,-0.3914761250065604,0.13122712970329117,-2.9831950595254253,0.0028525613233014815,0.03499948064199123,Ablim3,"actin binding LIM protein family, member 3",319713,ENSMUSG00000032735
1290.8314293236772,-0.36443664656836755,0.12254862487649285,-2.9738126146715613,0.00294124631027104,0.03575172589627548,Abo,"ABO blood group (transferase A, alpha 1-3-N-acetylgalactosaminyltransferase, transferase B, alpha 1-3-galactosyltransferase)",80908,ENSMUSG00000015787
1987.9806696905225,-0.2798773013973161,0.09744162811312478,-2.872256004101171,0.004075526634644356,0.043343921059262276,Ackr1,atypical chemokine receptor 1 (Duffy blood group),13349,ENSMUSG00000037872
647.915161915101,-0.4422564968842101,0.12752188899182001,-3.468083012106094,5.241853374949257e-4,0.01159071753085642,Acsbg1,acyl-CoA synthetase bubblegum family member 1,94180,ENSMUSG00000032281
626.1935016322108,0.7051921404205552,0.1449720160267809,4.86433285366111,1.1484350926207692e-6,1.1780908848859132e-4,Acss3,acyl-CoA synthetase short-chain family member 3,380660,ENSMUSG00000035948
387.6796651316497,0.5789971677911584,0.1533744819959634,3.7750554085417987,1.5997210139705108e-4,0.004778864083368893,Actrt1,actin-related protein T1,73360,ENSMUSG00000046615
1235.4200116428597,-0.3269170711602504,0.11535571798829168,-2.8339910397283616,0.004597062094855015,0.04651412683658136,Acvr1c,"activin A receptor, type IC",269275,ENSMUSG00000026834
98.6817755073269,0.8907035508447094,0.2893388456723218,3.0784098442607224,0.0020810848818004677,0.028804631737166506,Adam26a,a disintegrin and metallopeptidase domain 26A (testase 3),13525,ENSMUSG00000048516
316.7696535690629,0.668476269952828,0.18959357913538882,3.525838127015203,4.2214490799235394e-4,0.00984130354904487,Adam26b,a disintegrin and metallopeptidase domain 26B,382007,ENSMUSG00000063900
1698.2867645845622,0.5458679575341184,0.12374554928917542,4.4112128530659644,1.0279320694555692e-5,6.239971154208189e-4,Adam29,a disintegrin and metallopeptidase domain 29,244486,ENSMUSG00000046258
1533.0148174745123,0.5643504587913357,0.13397342144460858,4.212406107913478,2.5266475209820067e-5,0.001263947624076431,Adam34,a disintegrin and metallopeptidase domain 34,252866,ENSMUSG00000079058
133.93538298431642,0.8511894748226281,0.2400966711331641,3.5451948200920094,3.9232299862330044e-4,0.009269345716744102,Adam34l,a disintegrin and metallopeptidase domain 34 like,384813,ENSMUSG00000050190
252.40982359265055,0.9800741804715767,0.22679834775568702,4.321346209838079,1.550801230256087e-5,8.727564701385646e-4,Adamts16,"a disintegrin-like and metallopeptidase (reprolysin type) with thrombospondin type 1 motif, 16",271127,ENSMUSG00000049538
4052.3848781135835,0.41274001783069847,0.1229310905872501,3.3574908988361822,7.865333279687223e-4,0.01535295277733376,Adarb2,"adenosine deaminase, RNA-specific, B2",94191,ENSMUSG00000052551
1543.946360162646,0.5794277387717632,0.1271256791420227,4.557912631675589,5.166451913702003e-6,3.7719753431208136e-4,Adcy2,adenylate cyclase 2,210044,ENSMUSG00000021536
2144.645512965098,-0.3625235958709519,0.1084962510602834,-3.341346750032166,8.337302813641318e-4,0.015823302576522074,Adcy5,adenylate cyclase 5,224129,ENSMUSG00000022840
3682.066600049058,0.6462929272537822,0.12574338169731333,5.1397768894869085,2.750648805465435e-7,3.945355383980865e-5,Adcyap1,adenylate cyclase activating polypeptide 1,11516,ENSMUSG00000024256
2764.5033127417346,-0.33913402697951267,0.10880868266186591,-3.1167919570665723,0.0018283054515196096,0.0270147401596621,Adcyap1r1,adenylate cyclase activating polypeptide 1 receptor 1,11517,ENSMUSG00000029778
1699.436262628254,0.4054744911107394,0.11359849465365345,3.5693650021241625,3.5784756066845606e-4,0.008618117776098567,Adgb,androglobin,215772,ENSMUSG00000050994
902.5506823760396,0.7806005013962284,0.1534244210503864,5.087850395993152,3.6214486445769987e-7,4.85094542407471e-5,Adgrb3,adhesion G protein-coupled receptor B3,210933,ENSMUSG00000033569
106.54514912140525,0.8943941444600176,0.2538204107902891,3.5237282205763263,4.2552046867584654e-4,0.009852622508997315,Adgre1,adhesion G protein-coupled receptor E1,13733,ENSMUSG00000004730
4988.807328704855,0.42424298836727375,0.12860057690254403,3.2989197916955937,9.705763914085742e-4,0.017479002391055747,Adgrl3,adhesion G protein-coupled receptor L3,319387,ENSMUSG00000037605
1311.4040701561667,-0.39305630915712986,0.12415134349681142,-3.165944870884339,0.0015458008720445418,0.024230503417889685,Adh6a,alcohol dehydrogenase 6A (class V),69117,ENSMUSG00000053054
3536.7518105967397,-0.2991321356885701,0.10110200363461282,-2.958716196858443,0.0030892346082057754,0.03682694041654447,Adra1a,"adrenergic receptor, alpha 1a",11549,ENSMUSG00000045875
2565.554727165596,-0.35032888341834173,0.09873194819443999,-3.548282899557635,3.8775150664943533e-4,0.009192008729115934,Adra1d,"adrenergic receptor, alpha 1d",11550,ENSMUSG00000027335
106.33241611825474,0.9597588014813417,0.3289016400528873,2.9180724101193682,0.00352202551561686,0.03980822144847843,Adrb2,"adrenergic receptor, beta 2",11555,ENSMUSG00000045730
